CodeElement, SuspiciousScore
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:17, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:14, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:30, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:40, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:55, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:36, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:43, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:44, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:534, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:45, 0.0
org.mockito.Mockito:mock:1181, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:invokeConstructor:42, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:invokeConstructor:40, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:invokeConstructor:41, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:newInstance:16, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:newInstance:17, 0.0
org.mockito.Mockito:spy:1401, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:noArgConstructor:66, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:<init>:11, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:<init>:12, 0.0
org.mockito.internal.creation.instance.ConstructorInstantiator:<init>:13, 0.0
org.mockito.internal.creation.settings.CreationSettings:getOuterClassInstance:110, 0.0
org.mockito.internal.creation.MockSettingsImpl:useConstructor:98, 0.0
org.mockito.internal.creation.MockSettingsImpl:useConstructor:99, 0.0
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:11, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:containsAll:120, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:isEmpty:59, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:removeAll:116, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:retainAll:128, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:contains:63, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:size:55, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:100, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:99, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:95, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:110, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:112, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:105, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:101, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:102, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:getMock:182, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:getMock:33, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, 0.0
org.mockito.Mockito:doNothing:1853, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:43, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:44, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:54, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:53, 0.0
org.mockito.Mockito:atLeast:2069, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:220, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:219, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:225, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:262, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:261, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:264, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:263, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:18, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:24, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:23, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:22, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, 0.0
org.mockito.internal.verification.Only:verify:32, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:315, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:338, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:17, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, 0.0
org.mockito.internal.reporting.PrintSettings:print:62, 0.0
org.mockito.internal.reporting.PrintSettings:print:58, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:31, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:21, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:23, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:22, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:25, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:26, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:43, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:44, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:24, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:27, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:26, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:28, 0.0
org.mockito.internal.reporting.SmartPrinter:getActual:35, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:toString:150, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, 0.0
org.mockito.exceptions.Reporter:cannotVerifyToString:607, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:51, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:50, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:55, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:54, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:53, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:52, 0.0
org.mockito.internal.util.Timer:validateInput:34, 0.0
org.mockito.internal.util.Timer:validateInput:31, 0.0
org.mockito.internal.util.Timer:<init>:8, 0.0
org.mockito.internal.util.Timer:<init>:10, 0.0
org.mockito.internal.util.Timer:<init>:11, 0.0
org.mockito.internal.util.Timer:<init>:12, 0.0
org.mockito.internal.util.Timer:<init>:13, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:36, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:37, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:76, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:73, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:75, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:78, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:80, 0.0
org.mockito.internal.util.Timer:isCounting:19, 0.0
org.mockito.internal.util.Timer:isCounting:20, 0.0
org.mockito.internal.util.Timer:start:27, 0.0
org.mockito.internal.util.Timer:start:28, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:81, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:41, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:53, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:65, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, 0.0
org.mockito.internal.reporting.Discrepancy:getWantedCount:18, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, 0.0
org.mockito.internal.reporting.Discrepancy:getActualCount:26, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:416, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:418, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:389, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:388, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:366, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:94, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:85, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:86, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:90, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:93, 0.0
org.mockito.verification.Timeout:<init>:43, 0.0
org.mockito.verification.Timeout:<init>:44, 0.0
org.mockito.verification.Timeout:<init>:40, 0.0
org.mockito.verification.Timeout:<init>:39, 0.0
org.mockito.verification.VerificationWrapper:<init>:10, 0.0
org.mockito.verification.VerificationWrapper:<init>:11, 0.0
org.mockito.verification.VerificationWrapper:<init>:12, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:27, 0.0
org.mockito.verification.VerificationWrapper:verify:16, 0.0
org.mockito.verification.VerificationWrapper:verify:15, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:121, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:22, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:117, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:120, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:99, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:100, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:101, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:canRecoverFromFailure:108, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:30, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:28, 0.0
org.mockito.BDDMockito:willAnswer:390, 0.0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:process:19, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:25, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:26, 0.0
org.mockito.MockitoAnnotations:initMocks:91, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, 0.0
org.mockito.internal.util.reflection.GenericMaster:<init>:12, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, 0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:25, 0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:26, 0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:19, 0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:20, 0.0
