CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:449, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:444, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:399, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:451, -0.007982583454281567
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, -0.007982583454281567
org.mockito.exceptions.Reporter:wantedButNotInvoked:324, -0.007982583454281567
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, -0.007982583454281567
org.mockito.exceptions.Reporter:wantedButNotInvoked:325, -0.007982583454281567
org.mockito.exceptions.Reporter:wantedButNotInvoked:329, -0.007982583454281567
org.mockito.exceptions.Reporter:wantedButNotInvoked:330, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:42, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:35, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:40, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:41, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:38, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:39, -0.007982583454281567
org.mockito.internal.verification.Calls:verifyInOrder:36, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, -0.007982583454281567
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, -0.007982583454281567
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, -0.007982583454281567
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, -0.007982583454281567
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, -0.007982583454281567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:170, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:168, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:167, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:178, -0.007982583454281567
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.008708272859216255
org.mockito.internal.verification.AtLeast:verify:38, -0.008708272859216255
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:68, -0.008708272859216255
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:72, -0.008708272859216255
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.008708272859216255
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.008708272859216255
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.008708272859216255
org.mockito.internal.configuration.ClassPathLoader:<init>:56, -0.008708272859216255
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, -0.008708272859216255
org.mockito.BDDMockito$BDDStubberImpl:<init>:315, -0.008708272859216255
org.mockito.BDDMockito$BDDStubberImpl:<init>:317, -0.008708272859216255
org.mockito.BDDMockito$BDDStubberImpl:<init>:316, -0.008708272859216255
org.mockito.BDDMockito$BDDStubberImpl:given:323, -0.008708272859216255
org.mockito.internal.invocation.InvocationImpl:equals:84, -0.008708272859216255
org.mockito.internal.invocation.InvocationImpl:equalArguments:88, -0.008708272859216255
org.mockito.internal.invocation.InvocationImpl:equals:82, -0.008708272859216255
org.mockito.internal.invocation.InvocationImpl:equals:78, -0.008708272859216255
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.008708272859216255
org.mockito.internal.verification.SingleRegisteredInvocation:add:19, -0.008708272859216255
org.mockito.internal.verification.SingleRegisteredInvocation:add:20, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, -0.008708272859216255
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, -0.008708272859216255
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.008708272859216255
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, -0.008708272859216255
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.008708272859216255
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:125, -0.008708272859216255
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:124, -0.008708272859216255
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:123, -0.008708272859216255
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:122, -0.008708272859216255
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:121, -0.008708272859216255
org.mockito.internal.verification.Calls:<init>:27, -0.008708272859216255
org.mockito.internal.verification.Calls:<init>:28, -0.008708272859216255
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, -0.008708272859216255
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.009433962264150943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, -0.009433962264150943
org.mockito.internal.verification.AtLeast:verify:40, -0.009433962264150943
org.mockito.internal.verification.AtLeast:verify:41, -0.009433962264150943
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, -0.009433962264150943
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:65, -0.009433962264150943
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:49, -0.009433962264150943
org.mockito.internal.verification.Only:<init>:17, -0.009433962264150943
org.mockito.internal.verification.Only:<init>:19, -0.009433962264150943
org.mockito.internal.verification.Only:<init>:21, -0.009433962264150943
org.mockito.internal.verification.Only:<init>:20, -0.009433962264150943
org.mockito.internal.verification.Only:verify:25, -0.009433962264150943
org.mockito.internal.verification.Only:verify:27, -0.009433962264150943
org.mockito.internal.verification.Only:verify:26, -0.009433962264150943
org.mockito.internal.verification.Only:verify:28, -0.009433962264150943
org.mockito.internal.verification.Only:verify:31, -0.009433962264150943
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:50, -0.009433962264150943
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:53, -0.009433962264150943
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, -0.009433962264150943
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, -0.009433962264150943
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, -0.009433962264150943
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.009433962264150943
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, -0.009433962264150943
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:firstBound:528, -0.009433962264150943
org.mockito.internal.util.Timer:validateInput:34, -0.009433962264150943
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:36, -0.009433962264150943
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:37, -0.009433962264150943
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.009433962264150943
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.009433962264150943
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.009433962264150943
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:117, -0.009433962264150943
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:stubInfo:82, -0.009433962264150943
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, -0.009433962264150943
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, -0.009433962264150943
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, -0.009433962264150943
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:793, -0.009433962264150943
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:792, -0.009433962264150943
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, -0.009433962264150943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.010159651669085631
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.010159651669085631
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.010159651669085631
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:406, -0.010159651669085631
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:399, -0.010159651669085631
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:396, -0.010159651669085631
org.mockito.internal.reporting.Discrepancy:getPluralizedWantedCount:22, -0.010159651669085631
org.mockito.internal.reporting.Discrepancy:getPluralizedActualCount:30, -0.010159651669085631
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.010159651669085631
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.010159651669085631
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:29, -0.010159651669085631
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, -0.010159651669085631
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:23, -0.010159651669085631
